"1375772691", "203042", "1", "2", "0.00"
"1375776290", "203042", "1", "2", "0.00"
"1375779890", "203042", "0", "0", "-2.00"
"1375783490", "203042", "0", "0", "-2.00"
"1375787091", "203042", "0", "0", "-2.00"
"1375790691", "203042", "0", "0", "-2.00"
"1375794290", "203042", "2", "2", "0.00"
"1375797890", "203042", "0", "0", "-3.00"
"1375801491", "203042", "0", "0", "-3.00"
"1375805090", "203042", "2", "2", "0.25"
"1375808691", "203042", "2", "2", "0.25"
"1375812290", "203042", "2", "2", "0.25"
"1375815890", "203042", "2", "2", "0.50"
"1375819491", "203042", "2", "2", "0.50"
"1375823091", "203042", "2", "2", "0.50"
"1375826691", "203042", "2", "2", "0.25"
"1375830291", "203042", "0", "0", "-3.00"
"1375833890", "203042", "0", "0", "-3.00"
"1375837490", "203042", "0", "0", "-3.00"
"1375841091", "203042", "1", "2", "0.00"
"1375844691", "203042", "1", "2", "0.00"
"1375848290", "203042", "2", "2", "0.00"
"1375851891", "203042", "2", "2", "0.00"
"1375855491", "203042", "1", "2", "0.00"
