"1378710285", "203042", "1", "2", "0.00"
"1378713886", "203042", "1", "2", "0.00"
"1378717486", "203042", "0", "0", "-2.00"
"1378721086", "203042", "0", "0", "-2.00"
"1378724685", "203042", "0", "0", "-2.00"
"1378728285", "203042", "0", "0", "-2.00"
"1378731885", "203042", "2", "2", "0.00"
"1378735485", "203042", "0", "0", "-3.00"
"1378739085", "203042", "0", "0", "-3.00"
"1378742686", "203042", "2", "2", "0.25"
"1378746286", "203042", "2", "2", "0.25"
"1378749886", "203042", "2", "2", "0.25"
"1378753486", "203042", "2", "2", "0.25"
"1378757086", "203042", "1", "2", "0.25"
"1378760685", "203042", "2", "2", "0.25"
"1378764285", "203042", "2", "2", "0.25"
"1378767886", "203042", "0", "0", "-3.00"
"1378771486", "203042", "0", "0", "-3.00"
"1378775085", "203042", "0", "0", "-3.00"
"1378778686", "203042", "1", "2", "0.00"
"1378782285", "203042", "2", "2", "0.00"
"1378785885", "203042", "2", "2", "0.00"
"1378789486", "203042", "2", "2", "0.00"
"1378793085", "203042", "1", "2", "0.00"
