"1377241488", "203042", "2", "2", "0.00"
"1377245088", "203042", "2", "2", "0.00"
"1377248687", "203042", "0", "0", "-2.00"
"1377252288", "203042", "0", "0", "-2.00"
"1377255888", "203042", "0", "0", "-2.00"
"1377259488", "203042", "0", "0", "-2.00"
"1377263088", "203042", "1", "2", "0.00"
"1377266688", "203042", "0", "0", "-3.00"
"1377270288", "203042", "0", "0", "-3.00"
"1377273888", "203042", "2", "2", "0.25"
"1377277488", "203042", "2", "2", "0.25"
"1377281088", "203042", "2", "2", "0.25"
"1377284688", "203042", "2", "2", "0.25"
"1377288288", "203042", "2", "2", "0.25"
"1377291888", "203042", "2", "2", "0.25"
"1377295488", "203042", "2", "2", "0.25"
"1377299088", "203042", "0", "0", "-3.00"
"1377302688", "203042", "0", "0", "-3.00"
"1377306288", "203042", "0", "0", "-3.00"
"1377309888", "203042", "1", "2", "0.00"
"1377313488", "203042", "2", "2", "0.00"
"1377317088", "203042", "2", "2", "0.00"
"1377320687", "203042", "2", "2", "0.00"
"1377324288", "203042", "2", "2", "0.00"
