"1378105486", "203042", "2", "2", "0.00"
"1378109087", "203042", "2", "2", "0.00"
"1378112686", "203042", "0", "0", "-2.00"
"1378116287", "203042", "0", "0", "-2.00"
"1378119888", "203042", "0", "0", "-2.00"
"1378123486", "203042", "0", "0", "-2.00"
"1378127086", "203042", "2", "2", "0.00"
"1378130687", "203042", "0", "0", "-3.00"
"1378134287", "203042", "0", "0", "-3.00"
"1378137887", "203042", "2", "2", "0.25"
"1378141486", "203042", "2", "2", "0.25"
"1378145087", "203042", "2", "2", "0.25"
"1378148687", "203042", "2", "2", "0.25"
"1378152287", "203042", "2", "2", "0.25"
"1378155886", "203042", "2", "2", "0.25"
"1378159486", "203042", "2", "2", "0.25"
"1378163086", "203042", "0", "0", "-3.00"
"1378166686", "203042", "0", "0", "-3.00"
"1378170287", "203042", "0", "0", "-3.00"
"1378173886", "203042", "2", "2", "0.00"
"1378177486", "203042", "2", "2", "0.00"
"1378181086", "203042", "2", "2", "0.00"
"1378184687", "203042", "2", "2", "0.00"
"1378188287", "203042", "2", "2", "0.00"
