"1372921496", "203042", "2", "2", "0.00"
"1372925095", "203042", "1", "2", "0.00"
"1372928696", "203042", "0", "0", "-2.00"
"1372932296", "203042", "0", "0", "-2.00"
"1372935895", "203042", "0", "0", "-2.00"
"1372939495", "203042", "0", "0", "-2.00"
"1372943096", "203042", "1", "2", "0.00"
"1372946695", "203042", "0", "0", "-3.00"
"1372950296", "203042", "0", "0", "-3.00"
"1372953896", "203042", "2", "2", "0.25"
"1372957495", "203042", "1", "2", "0.25"
"1372961096", "203042", "1", "2", "0.25"
"1372964696", "203042", "1", "2", "0.50"
"1372968295", "203042", "1", "2", "0.50"
"1372971895", "203042", "1", "2", "0.50"
"1372975495", "203042", "1", "2", "0.25"
"1372979096", "203042", "0", "0", "-3.00"
"1372982696", "203042", "0", "0", "-3.00"
"1372986296", "203042", "0", "0", "-3.00"
"1372989895", "203042", "2", "2", "0.00"
"1372993495", "203042", "2", "2", "0.00"
"1372997096", "203042", "2", "2", "0.00"
"1373000695", "203042", "2", "2", "0.00"
"1373004295", "203042", "2", "2", "0.00"
