"1373871894", "203042", "1", "2", "0.00"
"1373875493", "203042", "1", "2", "0.00"
"1373879094", "203042", "0", "0", "-2.00"
"1373882694", "203042", "0", "0", "-2.00"
"1373886294", "203042", "0", "0", "-2.00"
"1373889894", "203042", "0", "0", "-2.00"
"1373893493", "203042", "2", "2", "0.00"
"1373897093", "203042", "0", "0", "-3.00"
"1373900694", "203042", "0", "0", "-3.00"
"1373904293", "203042", "2", "2", "0.25"
"1373907893", "203042", "2", "2", "0.25"
"1373911493", "203042", "1", "2", "0.25"
"1373915093", "203042", "2", "2", "0.50"
"1373918693", "203042", "2", "2", "0.50"
"1373922294", "203042", "1", "2", "0.50"
