"1373439894", "203042", "1", "2", "0.00"
"1373443494", "203042", "1", "2", "0.00"
"1373447094", "203042", "0", "0", "-2.00"
"1373450694", "203042", "0", "0", "-2.00"
"1373454294", "203042", "0", "0", "-2.00"
"1373457894", "203042", "0", "0", "-2.00"
"1373461495", "203042", "2", "2", "0.00"
"1373465094", "203042", "0", "0", "-3.00"
"1373468695", "203042", "0", "0", "-3.00"
"1373472295", "203042", "2", "2", "0.25"
"1373475895", "203042", "2", "2", "0.25"
"1373479494", "203042", "2", "2", "0.25"
"1373483095", "203042", "2", "2", "0.50"
"1373486694", "203042", "2", "2", "0.50"
"1373490294", "203042", "2", "2", "0.50"
"1373493894", "203042", "1", "2", "0.25"
"1373497494", "203042", "0", "0", "-3.00"
"1373501095", "203042", "0", "0", "-3.00"
"1373504694", "203042", "0", "0", "-3.00"
"1373508294", "203042", "1", "2", "0.00"
"1373511895", "203042", "1", "2", "0.00"
"1373515494", "203042", "1", "2", "0.00"
"1373519094", "203042", "2", "2", "0.00"
"1373522694", "203042", "2", "2", "0.00"
