"1375254291", "203042", "1", "2", "0.00"
"1375257892", "203042", "1", "2", "0.00"
"1375261491", "203042", "0", "0", "-2.00"
"1375265092", "203042", "0", "0", "-2.00"
"1375268691", "203042", "0", "0", "-2.00"
"1375272291", "203042", "0", "0", "-2.00"
"1375275892", "203042", "1", "2", "0.00"
"1375279491", "203042", "0", "0", "-3.00"
"1375283091", "203042", "0", "0", "-3.00"
"1375286691", "203042", "2", "2", "0.25"
"1375290292", "203042", "2", "2", "0.25"
"1375293891", "203042", "2", "2", "0.25"
"1375297492", "203042", "2", "2", "0.50"
"1375301091", "203042", "2", "2", "0.50"
"1375304691", "203042", "2", "2", "0.50"
"1375308291", "203042", "2", "2", "0.25"
"1375311891", "203042", "0", "0", "-3.00"
"1375315491", "203042", "0", "0", "-3.00"
"1375319091", "203042", "0", "0", "-3.00"
"1375322691", "203042", "1", "2", "0.00"
"1375326291", "203042", "2", "2", "0.00"
"1375329891", "203042", "2", "2", "0.00"
"1375333491", "203042", "2", "2", "0.00"
"1375337091", "203042", "2", "2", "0.00"
