"1378278286", "203042", "1", "2", "0.00"
"1378281886", "203042", "1", "2", "0.00"
"1378285487", "203042", "0", "0", "-2.00"
"1378289087", "203042", "0", "0", "-2.00"
"1378292686", "203042", "0", "0", "-2.00"
"1378296286", "203042", "0", "0", "-2.00"
"1378299887", "203042", "1", "2", "0.00"
"1378303486", "203042", "0", "0", "-3.00"
"1378307086", "203042", "0", "0", "-3.00"
"1378310686", "203042", "1", "2", "0.25"
"1378314286", "203042", "2", "2", "0.25"
"1378317886", "203042", "2", "2", "0.25"
"1378321487", "203042", "2", "2", "0.25"
"1378325086", "203042", "2", "2", "0.25"
"1378328686", "203042", "2", "2", "0.25"
"1378332286", "203042", "2", "2", "0.25"
"1378335886", "203042", "0", "0", "-3.00"
"1378339486", "203042", "0", "0", "-3.00"
"1378343086", "203042", "0", "0", "-3.00"
"1378346686", "203042", "1", "2", "0.00"
"1378350287", "203042", "1", "2", "0.00"
"1378353886", "203042", "2", "2", "0.00"
"1378357486", "203042", "2", "2", "0.00"
"1378361086", "203042", "2", "2", "0.00"
