"1373007895", "203042", "2", "2", "0.00"
"1373011495", "203042", "2", "2", "0.00"
"1373015096", "203042", "0", "0", "-2.00"
"1373018696", "203042", "0", "0", "-2.00"
"1373022295", "203042", "0", "0", "-2.00"
"1373025895", "203042", "0", "0", "-2.00"
"1373029495", "203042", "2", "2", "0.00"
"1373033095", "203042", "0", "0", "-3.00"
"1373036695", "203042", "0", "0", "-3.00"
"1373040295", "203042", "2", "2", "0.25"
"1373043895", "203042", "2", "2", "0.25"
"1373047495", "203042", "1", "2", "0.25"
"1373051095", "203042", "1", "2", "0.50"
"1373054694", "203042", "2", "2", "0.50"
"1373058295", "203042", "1", "2", "0.50"
"1373061895", "203042", "1", "2", "0.25"
"1373065495", "203042", "0", "0", "-3.00"
"1373069095", "203042", "0", "0", "-3.00"
"1373072695", "203042", "0", "0", "-3.00"
"1373076295", "203042", "2", "2", "0.00"
"1373079895", "203042", "2", "2", "0.00"
"1373083494", "203042", "2", "2", "0.00"
"1373087094", "203042", "1", "2", "0.00"
"1373090695", "203042", "1", "2", "0.00"
