"1375340692", "203042", "2", "2", "0.00"
"1375344291", "203042", "1", "2", "0.00"
"1375347891", "203042", "0", "0", "-2.00"
"1375351491", "203042", "0", "0", "-2.00"
"1375355091", "203042", "0", "0", "-2.00"
"1375358691", "203042", "0", "0", "-2.00"
"1375362292", "203042", "1", "2", "0.00"
"1375365891", "203042", "0", "0", "-3.00"
"1375369491", "203042", "0", "0", "-3.00"
"1375373091", "203042", "2", "2", "0.25"
"1375376691", "203042", "2", "2", "0.25"
"1375380291", "203042", "2", "2", "0.25"
"1375383891", "203042", "2", "2", "0.50"
"1375387491", "203042", "2", "2", "0.50"
"1375391091", "203042", "2", "2", "0.50"
"1375394692", "203042", "1", "2", "0.25"
"1375398291", "203042", "0", "0", "-3.00"
"1375401891", "203042", "0", "0", "-3.00"
"1375405491", "203042", "0", "0", "-3.00"
"1375409091", "203042", "1", "2", "0.00"
"1375412691", "203042", "1", "2", "0.00"
"1375416291", "203042", "1", "2", "0.00"
"1375419891", "203042", "1", "2", "0.00"
"1375423491", "203042", "1", "2", "0.00"
