"1376982289", "203042", "0", "2", "0.00"
"1376985888", "203042", "0", "2", "0.00"
"1376989488", "203042", "0", "0", "-2.00"
"1376993088", "203042", "0", "0", "-2.00"
"1376996689", "203042", "0", "0", "-2.00"
"1377000289", "203042", "0", "0", "-2.00"
"1377003889", "203042", "0", "2", "0.00"
"1377007489", "203042", "0", "0", "-3.00"
"1377011088", "203042", "0", "0", "-3.00"
"1377014690", "203042", "0", "2", "0.25"
"1377018289", "203042", "0", "2", "0.25"
"1377021888", "203042", "0", "2", "0.25"
"1377025488", "203042", "1", "2", "0.50"
"1377029089", "203042", "1", "2", "0.50"
"1377032688", "203042", "0", "2", "0.50"
"1377036289", "203042", "0", "2", "0.25"
"1377039888", "203042", "0", "0", "-3.00"
"1377043488", "203042", "0", "0", "-3.00"
"1377047088", "203042", "0", "0", "-3.00"
"1377050688", "203042", "1", "2", "0.00"
"1377054288", "203042", "1", "2", "0.00"
"1377057889", "203042", "1", "2", "0.00"
"1377061488", "203042", "1", "2", "0.00"
"1377065088", "203042", "1", "2", "0.00"
