"1378191886", "203042", "2", "2", "0.00"
"1378195487", "203042", "2", "2", "0.00"
"1378199086", "203042", "0", "0", "-2.00"
"1378202687", "203042", "0", "0", "-2.00"
"1378206287", "203042", "0", "0", "-2.00"
"1378209887", "203042", "0", "0", "-2.00"
"1378213487", "203042", "1", "2", "0.00"
"1378217086", "203042", "0", "0", "-3.00"
"1378220686", "203042", "0", "0", "-3.00"
"1378224287", "203042", "1", "2", "0.25"
"1378227887", "203042", "1", "2", "0.25"
"1378231487", "203042", "2", "2", "0.25"
"1378235086", "203042", "2", "2", "0.25"
"1378238686", "203042", "2", "2", "0.25"
"1378242287", "203042", "1", "2", "0.25"
"1378245886", "203042", "2", "2", "0.25"
"1378249486", "203042", "0", "0", "-3.00"
"1378253086", "203042", "0", "0", "-3.00"
"1378256686", "203042", "0", "0", "-3.00"
"1378260287", "203042", "1", "2", "0.00"
"1378263886", "203042", "1", "2", "0.00"
"1378267486", "203042", "1", "2", "0.00"
"1378271087", "203042", "1", "2", "0.00"
"1378274686", "203042", "1", "2", "0.00"
