"1372057497", "203042", "1", "2", "0.00"
"1372061097", "203042", "2", "2", "0.00"
"1372064697", "203042", "0", "0", "-2.00"
"1372068297", "203042", "0", "0", "-2.00"
"1372071896", "203042", "0", "0", "-2.00"
"1372075496", "203042", "0", "0", "-2.00"
"1372079096", "203042", "2", "2", "0.00"
"1372082697", "203042", "0", "0", "-3.00"
"1372086296", "203042", "0", "0", "-3.00"
"1372089896", "203042", "2", "2", "0.25"
"1372093497", "203042", "2", "2", "0.25"
"1372097097", "203042", "2", "2", "0.25"
"1372100697", "203042", "2", "2", "0.50"
"1372104296", "203042", "2", "2", "0.50"
"1372107897", "203042", "2", "2", "0.50"
"1372111496", "203042", "1", "2", "0.25"
"1372115096", "203042", "0", "0", "-3.00"
"1372118697", "203042", "0", "0", "-3.00"
"1372122296", "203042", "0", "0", "-3.00"
"1372125897", "203042", "1", "2", "0.00"
"1372129496", "203042", "1", "2", "0.00"
"1372133097", "203042", "1", "2", "0.00"
"1372136697", "203042", "2", "2", "0.00"
"1372140297", "203042", "2", "2", "0.00"
