"1374649493", "203042", "1", "2", "0.00"
"1374653092", "203042", "1", "2", "0.00"
"1374656692", "203042", "0", "0", "-2.00"
"1374660292", "203042", "0", "0", "-2.00"
"1374663893", "203042", "0", "0", "-2.00"
"1374667492", "203042", "0", "0", "-2.00"
"1374671093", "203042", "2", "2", "0.00"
"1374674692", "203042", "0", "0", "-3.00"
"1374678292", "203042", "0", "0", "-3.00"
"1374681893", "203042", "2", "2", "0.25"
"1374685492", "203042", "2", "2", "0.25"
"1374689092", "203042", "2", "2", "0.25"
"1374692692", "203042", "2", "2", "0.50"
"1374696293", "203042", "2", "2", "0.50"
"1374699893", "203042", "2", "2", "0.50"
"1374703492", "203042", "2", "2", "0.25"
"1374707092", "203042", "0", "0", "-3.00"
"1374710693", "203042", "0", "0", "-3.00"
"1374714292", "203042", "0", "0", "-3.00"
"1374717893", "203042", "1", "2", "0.00"
"1374721492", "203042", "2", "2", "0.00"
"1374725092", "203042", "1", "2", "0.00"
"1374728692", "203042", "2", "2", "0.00"
"1374732293", "203042", "2", "2", "0.00"
