"1379487884", "203042", "2", "2", "0.00"
"1379491485", "203042", "2", "2", "0.00"
"1379495085", "203042", "0", "0", "-2.00"
"1379498686", "203042", "0", "0", "-2.00"
"1379502284", "203042", "0", "0", "-2.00"
"1379505885", "203042", "0", "0", "-2.00"
"1379509485", "203042", "2", "2", "0.00"
"1379513085", "203042", "0", "0", "-3.00"
"1379516684", "203042", "0", "0", "-3.00"
"1379520284", "203042", "2", "2", "0.25"
"1379523885", "203042", "2", "2", "0.25"
"1379527484", "203042", "2", "2", "0.25"
"1379531084", "203042", "2", "2", "0.25"
"1379534685", "203042", "2", "2", "0.25"
"1379538284", "203042", "2", "2", "0.25"
"1379541884", "203042", "2", "2", "0.25"
"1379545484", "203042", "0", "0", "-3.00"
"1379549085", "203042", "0", "0", "-3.00"
"1379552684", "203042", "0", "0", "-3.00"
"1379556285", "203042", "1", "2", "0.00"
"1379559884", "203042", "1", "2", "0.00"
"1379563484", "203042", "1", "2", "0.00"
"1379567085", "203042", "1", "2", "0.00"
"1379570684", "203042", "1", "2", "0.00"
