"1372662296", "203042", "1", "2", "0.00"
"1372665895", "203042", "2", "2", "0.00"
"1372669495", "203042", "0", "0", "-2.00"
"1372673096", "203042", "0", "0", "-2.00"
"1372676696", "203042", "0", "0", "-2.00"
"1372680295", "203042", "0", "0", "-2.00"
"1372683896", "203042", "1", "2", "0.00"
"1372687495", "203042", "0", "0", "-3.00"
"1372691096", "203042", "0", "0", "-3.00"
"1372694696", "203042", "2", "2", "0.25"
"1372698295", "203042", "2", "2", "0.25"
"1372701896", "203042", "2", "2", "0.25"
"1372705495", "203042", "2", "2", "0.50"
"1372709096", "203042", "2", "2", "0.50"
"1372712696", "203042", "2", "2", "0.50"
"1372716296", "203042", "1", "2", "0.25"
"1372719896", "203042", "0", "0", "-3.00"
"1372723496", "203042", "0", "0", "-3.00"
"1372727095", "203042", "0", "0", "-3.00"
"1372730695", "203042", "1", "2", "0.00"
"1372734296", "203042", "1", "2", "0.00"
"1372737895", "203042", "2", "2", "0.00"
"1372741496", "203042", "2", "2", "0.00"
"1372745095", "203042", "2", "2", "0.00"
