"1375167892", "203042", "2", "2", "0.00"
"1375171492", "203042", "2", "2", "0.00"
"1375175091", "203042", "0", "0", "-2.00"
"1375178692", "203042", "0", "0", "-2.00"
"1375182291", "203042", "0", "0", "-2.00"
"1375185891", "203042", "0", "0", "-2.00"
"1375189492", "203042", "2", "2", "0.00"
"1375193091", "203042", "0", "0", "-3.00"
"1375196692", "203042", "0", "0", "-3.00"
"1375200292", "203042", "1", "2", "0.25"
"1375203892", "203042", "2", "2", "0.25"
"1375207492", "203042", "2", "2", "0.25"
"1375211092", "203042", "2", "2", "0.50"
"1375214691", "203042", "2", "2", "0.50"
"1375218291", "203042", "1", "2", "0.50"
"1375221892", "203042", "2", "2", "0.25"
"1375225491", "203042", "0", "0", "-3.00"
"1375229091", "203042", "0", "0", "-3.00"
"1375232692", "203042", "0", "0", "-3.00"
"1375236292", "203042", "1", "2", "0.00"
"1375239892", "203042", "2", "2", "0.00"
"1375243491", "203042", "2", "2", "0.00"
"1375247091", "203042", "2", "2", "0.00"
"1375250692", "203042", "2", "2", "0.00"
