"1378451086", "203042", "1", "2", "0.00"
"1378454686", "203042", "1", "2", "0.00"
"1378458286", "203042", "0", "0", "-2.00"
"1378461887", "203042", "0", "0", "-2.00"
"1378465486", "203042", "0", "0", "-2.00"
"1378469086", "203042", "0", "0", "-2.00"
"1378472686", "203042", "2", "2", "0.00"
"1378476286", "203042", "0", "0", "-3.00"
"1378479887", "203042", "0", "0", "-3.00"
"1378483486", "203042", "2", "2", "0.25"
"1378487086", "203042", "2", "2", "0.25"
"1378490686", "203042", "2", "2", "0.25"
"1378494286", "203042", "2", "2", "0.25"
"1378497886", "203042", "2", "2", "0.25"
"1378501486", "203042", "2", "2", "0.25"
"1378505086", "203042", "2", "2", "0.25"
"1378508686", "203042", "0", "0", "-3.00"
"1378512286", "203042", "0", "0", "-3.00"
"1378515886", "203042", "0", "0", "-3.00"
"1378519486", "203042", "1", "2", "0.00"
"1378523086", "203042", "2", "2", "0.00"
"1378526686", "203042", "2", "2", "0.00"
"1378530286", "203042", "2", "2", "0.00"
"1378533886", "203042", "2", "2", "0.00"
