"1376895890", "354224", "1", "4", "0.00"
"1376899488", "354224", "2", "4", "0.00"
"1376903088", "354224", "1", "4", "0.00"
"1376906689", "354224", "1", "4", "0.00"
"1376910288", "354224", "1", "4", "0.00"
"1376913889", "354224", "1", "4", "0.00"
"1376917489", "354224", "1", "4", "0.00"
"1376921088", "354224", "2", "4", "0.00"
"1376924689", "354224", "3", "3", "0.00"
"1376928289", "354224", "2", "3", "3.50"
"1376931888", "354224", "3", "3", "3.50"
"1376935488", "354224", "2", "3", "3.50"
"1376939089", "354224", "1", "3", "3.50"
"1376942689", "354224", "1", "4", "3.50"
"1376946288", "354224", "3", "4", "3.50"
"1376949888", "354224", "1", "4", "3.50"
"1376953488", "354224", "1", "4", "3.50"
"1376957089", "354224", "1", "4", "3.50"
"1376960689", "354224", "1", "4", "0.00"
"1376964288", "354224", "2", "4", "0.00"
"1376967888", "354224", "1", "4", "0.00"
"1376971488", "354224", "1", "4", "0.00"
"1376975089", "354224", "3", "4", "0.00"
"1376978688", "354224", "2", "4", "0.00"
