"1377500688", "354224", "0", "4", "0.00"
"1377504288", "354224", "0", "4", "0.00"
"1377507888", "354224", "0", "4", "0.00"
"1377511487", "354224", "0", "4", "0.00"
"1377515089", "354224", "1", "4", "0.00"
"1377518688", "354224", "1", "4", "0.00"
"1377522288", "354224", "1", "4", "0.00"
"1377525887", "354224", "3", "4", "0.00"
"1377529487", "354224", "3", "3", "0.00"
"1377533087", "354224", "2", "3", "3.50"
"1377536687", "354224", "1", "3", "3.50"
"1377540287", "354224", "3", "3", "3.50"
"1377543888", "354224", "3", "3", "3.50"
"1377547488", "354224", "4", "4", "3.50"
"1377551088", "354224", "4", "4", "3.50"
"1377554688", "354224", "3", "4", "3.50"
"1377558287", "354224", "2", "4", "3.50"
"1377561887", "354224", "2", "4", "3.50"
"1377565488", "354224", "3", "4", "0.00"
"1377569088", "354224", "3", "4", "0.00"
"1377572688", "354224", "4", "4", "0.00"
"1377576287", "354224", "4", "4", "0.00"
"1377579888", "354224", "2", "4", "0.00"
"1377583487", "354224", "1", "4", "0.00"
