"1373871894", "354224", "1", "4", "0.00"
"1373875493", "354224", "1", "4", "0.00"
"1373879094", "354224", "0", "4", "0.00"
"1373882694", "354224", "0", "4", "0.00"
"1373886294", "354224", "0", "4", "0.00"
"1373889894", "354224", "0", "4", "0.00"
"1373893493", "354224", "0", "4", "0.00"
"1373897093", "354224", "2", "4", "0.00"
"1373900694", "354224", "2", "3", "0.00"
"1373904293", "354224", "1", "3", "3.50"
"1373907893", "354224", "1", "3", "3.50"
"1373911493", "354224", "1", "3", "3.50"
"1373915093", "354224", "0", "3", "3.50"
"1373918693", "354224", "0", "4", "3.50"
"1373922294", "354224", "0", "4", "3.50"
