"1378364687", "354224", "1", "4", "0.00"
"1378368286", "354224", "0", "4", "0.00"
"1378371886", "354224", "0", "4", "0.00"
"1378375486", "354224", "0", "4", "0.00"
"1378379086", "354224", "1", "4", "0.00"
"1378382687", "354224", "1", "4", "0.00"
"1378386287", "354224", "3", "4", "0.00"
"1378389886", "354224", "0", "4", "0.00"
"1378393486", "354224", "1", "3", "0.00"
"1378397086", "354224", "2", "3", "3.50"
"1378400687", "354224", "1", "3", "3.50"
"1378404287", "354224", "3", "3", "3.50"
"1378407886", "354224", "3", "3", "3.50"
"1378411486", "354224", "4", "4", "3.50"
"1378415086", "354224", "1", "4", "3.50"
"1378418687", "354224", "2", "4", "3.50"
"1378422286", "354224", "3", "4", "3.50"
"1378425886", "354224", "2", "4", "3.50"
"1378429486", "354224", "0", "4", "0.00"
"1378433086", "354224", "0", "4", "0.00"
"1378436686", "354224", "2", "4", "0.00"
"1378440287", "354224", "3", "4", "0.00"
"1378443886", "354224", "2", "4", "0.00"
"1378447486", "354224", "2", "4", "0.00"
