"1372748696", "354224", "3", "4", "0.00"
"1372752296", "354224", "2", "4", "0.00"
"1372755895", "354224", "2", "4", "0.00"
"1372759495", "354224", "2", "4", "0.00"
"1372763095", "354224", "2", "4", "0.00"
"1372766695", "354224", "2", "4", "0.00"
"1372770295", "354224", "4", "4", "0.00"
"1372773895", "354224", "3", "4", "0.00"
"1372777496", "354224", "2", "3", "0.00"
"1372781095", "354224", "1", "3", "3.50"
"1372784696", "354224", "2", "3", "3.50"
"1372788295", "354224", "2", "3", "3.50"
"1372791896", "354224", "2", "3", "3.50"
"1372795495", "354224", "3", "4", "3.50"
"1372799096", "354224", "1", "4", "3.50"
"1372802696", "354224", "3", "4", "3.50"
"1372806296", "354224", "2", "4", "3.50"
"1372809895", "354224", "3", "4", "3.50"
"1372813495", "354224", "2", "4", "0.00"
"1372817095", "354224", "2", "4", "0.00"
"1372820695", "354224", "2", "4", "0.00"
"1372824296", "354224", "2", "4", "0.00"
"1372827896", "354224", "4", "4", "0.00"
"1372831495", "354224", "2", "4", "0.00"
