"1378710285", "354224", "1", "4", "0.00"
"1378713886", "354224", "1", "4", "0.00"
"1378717486", "354224", "1", "4", "0.00"
"1378721086", "354224", "1", "4", "0.00"
"1378724685", "354224", "1", "4", "0.00"
"1378728285", "354224", "2", "4", "0.00"
"1378731885", "354224", "2", "4", "0.00"
"1378735485", "354224", "4", "4", "0.00"
"1378739085", "354224", "3", "3", "0.00"
"1378742686", "354224", "2", "3", "3.50"
"1378746286", "354224", "2", "3", "3.50"
"1378749886", "354224", "3", "3", "3.50"
"1378753486", "354224", "3", "3", "3.50"
"1378757086", "354224", "4", "4", "3.50"
"1378760685", "354224", "3", "4", "3.50"
"1378764285", "354224", "1", "4", "3.50"
"1378767886", "354224", "1", "4", "3.50"
"1378771486", "354224", "2", "4", "3.50"
"1378775085", "354224", "3", "4", "0.00"
"1378778686", "354224", "3", "4", "0.00"
"1378782285", "354224", "3", "4", "0.00"
"1378785885", "354224", "2", "4", "0.00"
"1378789486", "354224", "2", "4", "0.00"
"1378793085", "354224", "1", "4", "0.00"
