"1377241488", "354224", "2", "4", "0.00"
"1377245088", "354224", "1", "4", "0.00"
"1377248687", "354224", "1", "4", "0.00"
"1377252288", "354224", "1", "4", "0.00"
"1377255888", "354224", "1", "4", "0.00"
"1377259488", "354224", "2", "4", "0.00"
"1377263088", "354224", "2", "4", "0.00"
"1377266688", "354224", "1", "4", "0.00"
"1377270288", "354224", "2", "3", "0.00"
"1377273888", "354224", "3", "3", "3.50"
"1377277488", "354224", "2", "3", "3.50"
"1377281088", "354224", "2", "3", "3.50"
"1377284688", "354224", "2", "3", "3.50"
"1377288288", "354224", "2", "4", "3.50"
"1377291888", "354224", "3", "4", "3.50"
"1377295488", "354224", "1", "4", "3.50"
"1377299088", "354224", "3", "4", "3.50"
"1377302688", "354224", "3", "4", "3.50"
"1377306288", "354224", "2", "4", "0.00"
"1377309888", "354224", "1", "4", "0.00"
"1377313488", "354224", "1", "4", "0.00"
"1377317088", "354224", "3", "4", "0.00"
"1377320687", "354224", "2", "4", "0.00"
"1377324288", "354224", "2", "4", "0.00"
