"1372057497", "354224", "0", "4", "0.00"
"1372061097", "354224", "0", "4", "0.00"
"1372064697", "354224", "0", "4", "0.00"
"1372068297", "354224", "0", "4", "0.00"
"1372071896", "354224", "0", "4", "0.00"
"1372075496", "354224", "0", "4", "0.00"
"1372079096", "354224", "0", "4", "0.00"
"1372082697", "354224", "1", "4", "0.00"
"1372086296", "354224", "0", "3", "0.00"
"1372089896", "354224", "2", "3", "3.50"
"1372093497", "354224", "2", "3", "3.50"
"1372097097", "354224", "2", "3", "3.50"
"1372100697", "354224", "1", "3", "3.50"
"1372104296", "354224", "3", "4", "3.50"
"1372107897", "354224", "3", "4", "3.50"
"1372111496", "354224", "2", "4", "3.50"
"1372115096", "354224", "1", "4", "3.50"
"1372118697", "354224", "3", "4", "3.50"
"1372122296", "354224", "2", "4", "0.00"
"1372125897", "354224", "1", "4", "0.00"
"1372129496", "354224", "2", "4", "0.00"
"1372133097", "354224", "4", "4", "0.00"
"1372136697", "354224", "0", "4", "0.00"
"1372140297", "354224", "0", "4", "0.00"
