"1376636689", "354224", "1", "4", "0.00"
"1376640289", "354224", "1", "4", "0.00"
"1376643889", "354224", "1", "4", "0.00"
"1376647489", "354224", "1", "4", "0.00"
"1376651089", "354224", "1", "4", "0.00"
"1376654689", "354224", "1", "4", "0.00"
"1376658290", "354224", "1", "4", "0.00"
"1376661889", "354224", "1", "4", "0.00"
"1376665490", "354224", "0", "3", "0.00"
"1376669089", "354224", "1", "3", "3.50"
"1376672689", "354224", "0", "3", "3.50"
"1376676289", "354224", "2", "3", "3.50"
"1376679889", "354224", "2", "3", "3.50"
"1376683491", "354224", "4", "4", "3.50"
"1376687089", "354224", "4", "4", "3.50"
"1376690688", "354224", "3", "4", "3.50"
"1376694288", "354224", "3", "4", "3.50"
"1376697888", "354224", "1", "4", "3.50"
"1376701489", "354224", "3", "4", "0.00"
"1376705089", "354224", "3", "4", "0.00"
"1376708689", "354224", "3", "4", "0.00"
"1376712289", "354224", "4", "4", "0.00"
"1376715889", "354224", "3", "4", "0.00"
"1376719489", "354224", "1", "4", "0.00"
