"1376031889", "354224", "0", "4", "0.00"
"1376035490", "354224", "1", "4", "0.00"
"1376039090", "354224", "1", "4", "0.00"
"1376042690", "354224", "1", "4", "0.00"
"1376046290", "354224", "0", "4", "0.00"
"1376049890", "354224", "0", "4", "0.00"
"1376053490", "354224", "0", "4", "0.00"
"1376057090", "354224", "0", "4", "0.00"
"1376060690", "354224", "1", "3", "0.00"
"1376064290", "354224", "1", "3", "3.50"
"1376067890", "354224", "1", "3", "3.50"
"1376071490", "354224", "0", "3", "3.50"
"1376075090", "354224", "0", "3", "3.50"
"1376078690", "354224", "3", "4", "3.50"
"1376082289", "354224", "2", "4", "3.50"
"1376085890", "354224", "2", "4", "3.50"
"1376089491", "354224", "2", "4", "3.50"
"1376093089", "354224", "1", "4", "3.50"
"1376096690", "354224", "3", "4", "0.00"
"1376100290", "354224", "3", "4", "0.00"
"1376103890", "354224", "3", "4", "0.00"
"1376107490", "354224", "3", "4", "0.00"
"1376111090", "354224", "4", "4", "0.00"
"1376114690", "354224", "1", "4", "0.00"
