"1375340692", "354224", "1", "4", "0.00"
"1375344291", "354224", "1", "4", "0.00"
"1375347891", "354224", "0", "4", "0.00"
"1375351491", "354224", "0", "4", "0.00"
"1375355091", "354224", "0", "4", "0.00"
"1375358691", "354224", "0", "4", "0.00"
"1375362292", "354224", "3", "4", "0.00"
"1375365891", "354224", "3", "4", "0.00"
"1375369491", "354224", "2", "3", "0.00"
"1375373091", "354224", "2", "3", "3.50"
"1375376691", "354224", "1", "3", "3.50"
"1375380291", "354224", "0", "3", "3.50"
"1375383891", "354224", "3", "3", "3.50"
"1375387491", "354224", "3", "4", "3.50"
"1375391091", "354224", "2", "4", "3.50"
"1375394692", "354224", "3", "4", "3.50"
"1375398291", "354224", "3", "4", "3.50"
"1375401891", "354224", "1", "4", "3.50"
"1375405491", "354224", "2", "4", "0.00"
"1375409091", "354224", "3", "4", "0.00"
"1375412691", "354224", "3", "4", "0.00"
"1375416291", "354224", "3", "4", "0.00"
"1375419891", "354224", "2", "4", "0.00"
"1375423491", "354224", "2", "4", "0.00"
