"1375772691", "354224", "1", "4", "0.00"
"1375776290", "354224", "1", "4", "0.00"
"1375779890", "354224", "1", "4", "0.00"
"1375783490", "354224", "1", "4", "0.00"
"1375787091", "354224", "1", "4", "0.00"
"1375790691", "354224", "1", "4", "0.00"
"1375794290", "354224", "2", "4", "0.00"
"1375797890", "354224", "3", "4", "0.00"
"1375801491", "354224", "1", "3", "0.00"
"1375805090", "354224", "2", "3", "3.50"
"1375808691", "354224", "1", "3", "3.50"
"1375812290", "354224", "2", "3", "3.50"
"1375815890", "354224", "3", "3", "3.50"
"1375819491", "354224", "3", "4", "3.50"
"1375823091", "354224", "2", "4", "3.50"
"1375826691", "354224", "1", "4", "3.50"
"1375830291", "354224", "2", "4", "3.50"
"1375833890", "354224", "1", "4", "3.50"
"1375837490", "354224", "2", "4", "0.00"
"1375841091", "354224", "2", "4", "0.00"
"1375844691", "354224", "1", "4", "0.00"
"1375848290", "354224", "2", "4", "0.00"
"1375851891", "354224", "2", "4", "0.00"
"1375855491", "354224", "0", "4", "0.00"
