"1378191886", "354224", "2", "4", "0.00"
"1378195487", "354224", "2", "4", "0.00"
"1378199086", "354224", "2", "4", "0.00"
"1378202687", "354224", "2", "4", "0.00"
"1378206287", "354224", "2", "4", "0.00"
"1378209887", "354224", "2", "4", "0.00"
"1378213487", "354224", "2", "4", "0.00"
"1378217086", "354224", "1", "4", "0.00"
"1378220686", "354224", "3", "3", "0.00"
"1378224287", "354224", "2", "3", "3.50"
"1378227887", "354224", "2", "3", "3.50"
"1378231487", "354224", "3", "3", "3.50"
"1378235086", "354224", "1", "3", "3.50"
"1378238686", "354224", "3", "4", "3.50"
"1378242287", "354224", "3", "4", "3.50"
"1378245886", "354224", "3", "4", "3.50"
"1378249486", "354224", "3", "4", "3.50"
"1378253086", "354224", "4", "4", "3.50"
"1378256686", "354224", "4", "4", "0.00"
"1378260287", "354224", "4", "4", "0.00"
"1378263886", "354224", "3", "4", "0.00"
"1378267486", "354224", "2", "4", "0.00"
"1378271087", "354224", "3", "4", "0.00"
"1378274686", "354224", "2", "4", "0.00"
