"1378969485", "354224", "0", "4", "0.00"
"1378973085", "354224", "1", "4", "0.00"
"1378976685", "354224", "1", "4", "0.00"
"1378980286", "354224", "1", "4", "0.00"
"1378983885", "354224", "1", "4", "0.00"
"1378987485", "354224", "1", "4", "0.00"
"1378991085", "354224", "4", "4", "0.00"
"1378994685", "354224", "2", "4", "0.00"
"1378998285", "354224", "1", "3", "0.00"
"1379001885", "354224", "2", "3", "3.50"
"1379005485", "354224", "3", "3", "3.50"
"1379009085", "354224", "2", "3", "3.50"
"1379012686", "354224", "2", "3", "3.50"
"1379016285", "354224", "1", "4", "3.50"
"1379019885", "354224", "2", "4", "3.50"
"1379023485", "354224", "2", "4", "3.50"
"1379027085", "354224", "2", "4", "3.50"
"1379030685", "354224", "2", "4", "3.50"
"1379034285", "354224", "3", "4", "0.00"
"1379037885", "354224", "3", "4", "0.00"
"1379041485", "354224", "3", "4", "0.00"
"1379045085", "354224", "4", "4", "0.00"
"1379048685", "354224", "3", "4", "0.00"
"1379052285", "354224", "1", "4", "0.00"
