"1376550290", "354224", "2", "4", "0.00"
"1376553889", "354224", "2", "4", "0.00"
"1376557489", "354224", "2", "4", "0.00"
"1376561090", "354224", "2", "4", "0.00"
"1376564689", "354224", "2", "4", "0.00"
"1376568289", "354224", "2", "4", "0.00"
"1376571889", "354224", "4", "4", "0.00"
"1376575489", "354224", "3", "4", "0.00"
"1376579089", "354224", "3", "3", "0.00"
"1376582689", "354224", "3", "3", "3.50"
"1376586289", "354224", "2", "3", "3.50"
"1376589889", "354224", "2", "3", "3.50"
"1376593490", "354224", "1", "3", "3.50"
"1376597090", "354224", "3", "4", "3.50"
"1376600689", "354224", "4", "4", "3.50"
"1376604289", "354224", "4", "4", "3.50"
"1376607889", "354224", "4", "4", "3.50"
"1376611489", "354224", "4", "4", "3.50"
"1376615089", "354224", "3", "4", "0.00"
"1376618689", "354224", "4", "4", "0.00"
"1376622289", "354224", "4", "4", "0.00"
"1376625889", "354224", "3", "4", "0.00"
"1376629489", "354224", "4", "4", "0.00"
"1376633089", "354224", "1", "4", "0.00"
