"1375945490", "354224", "1", "4", "0.00"
"1375949090", "354224", "1", "4", "0.00"
"1375952691", "354224", "1", "4", "0.00"
"1375956291", "354224", "0", "4", "0.00"
"1375959890", "354224", "0", "4", "0.00"
"1375963490", "354224", "0", "4", "0.00"
"1375967090", "354224", "3", "4", "0.00"
"1375970690", "354224", "3", "4", "0.00"
"1375974290", "354224", "3", "3", "0.00"
"1375977890", "354224", "2", "3", "3.50"
"1375981490", "354224", "3", "3", "3.50"
"1375985090", "354224", "3", "3", "3.50"
"1375988690", "354224", "2", "3", "3.50"
"1375992290", "354224", "2", "4", "3.50"
"1375995890", "354224", "2", "4", "3.50"
"1375999490", "354224", "3", "4", "3.50"
"1376003090", "354224", "2", "4", "3.50"
"1376006690", "354224", "2", "4", "3.50"
"1376010291", "354224", "3", "4", "0.00"
"1376013890", "354224", "3", "4", "0.00"
"1376017490", "354224", "2", "4", "0.00"
"1376021089", "354224", "3", "4", "0.00"
"1376024690", "354224", "3", "4", "0.00"
"1376028290", "354224", "2", "4", "0.00"
