"1377846288", "354224", "2", "4", "0.00"
"1377849887", "354224", "2", "4", "0.00"
"1377853487", "354224", "2", "4", "0.00"
"1377857087", "354224", "2", "4", "0.00"
"1377860687", "354224", "2", "4", "0.00"
"1377864287", "354224", "2", "4", "0.00"
"1377867887", "354224", "2", "4", "0.00"
"1377871487", "354224", "1", "4", "0.00"
"1377875086", "354224", "3", "3", "0.00"
"1377878687", "354224", "2", "3", "3.50"
"1377882287", "354224", "2", "3", "3.50"
"1377885887", "354224", "1", "3", "3.50"
"1377889487", "354224", "2", "3", "3.50"
"1377893087", "354224", "2", "4", "3.50"
"1377896687", "354224", "1", "4", "3.50"
"1377900287", "354224", "4", "4", "3.50"
"1377903887", "354224", "2", "4", "3.50"
"1377907488", "354224", "3", "4", "3.50"
"1377911087", "354224", "2", "4", "0.00"
"1377914687", "354224", "1", "4", "0.00"
"1377918287", "354224", "3", "4", "0.00"
"1377921887", "354224", "2", "4", "0.00"
"1377925486", "354224", "1", "4", "0.00"
"1377929087", "354224", "3", "4", "0.00"
