"1374131094", "354224", "0", "4", "0.00"
"1374134693", "354224", "0", "4", "0.00"
"1374138293", "354224", "0", "4", "0.00"
"1374141894", "354224", "0", "4", "0.00"
"1374145493", "354224", "0", "4", "0.00"
"1374149093", "354224", "0", "4", "0.00"
"1374152693", "354224", "4", "4", "0.00"
"1374156293", "354224", "1", "4", "0.00"
"1374159893", "354224", "2", "3", "0.00"
"1374163493", "354224", "1", "3", "3.50"
"1374167094", "354224", "1", "3", "3.50"
"1374170693", "354224", "1", "3", "3.50"
"1374174293", "354224", "2", "3", "3.50"
"1374177893", "354224", "3", "4", "3.50"
"1374181493", "354224", "4", "4", "3.50"
"1374185093", "354224", "3", "4", "3.50"
"1374188693", "354224", "1", "4", "3.50"
"1374192293", "354224", "1", "4", "3.50"
"1374195893", "354224", "3", "4", "0.00"
"1374199493", "354224", "3", "4", "0.00"
"1374203093", "354224", "3", "4", "0.00"
"1374206693", "354224", "4", "4", "0.00"
"1374210293", "354224", "3", "4", "0.00"
"1374213893", "354224", "3", "4", "0.00"
