"1376291089", "354224", "1", "4", "0.00"
"1376294689", "354224", "1", "4", "0.00"
"1376298289", "354224", "1", "4", "0.00"
"1376301890", "354224", "1", "4", "0.00"
"1376305489", "354224", "1", "4", "0.00"
"1376309090", "354224", "1", "4", "0.00"
"1376312690", "354224", "1", "4", "0.00"
"1376316289", "354224", "2", "4", "0.00"
"1376319890", "354224", "3", "3", "0.00"
"1376323489", "354224", "2", "3", "3.50"
"1376327089", "354224", "3", "3", "3.50"
"1376330690", "354224", "3", "3", "3.50"
"1376334290", "354224", "3", "3", "3.50"
"1376337889", "354224", "3", "4", "3.50"
"1376341490", "354224", "3", "4", "3.50"
"1376345089", "354224", "4", "4", "3.50"
"1376348690", "354224", "3", "4", "3.50"
"1376352289", "354224", "2", "4", "3.50"
"1376355890", "354224", "3", "4", "0.00"
"1376359489", "354224", "3", "4", "0.00"
"1376363089", "354224", "2", "4", "0.00"
"1376366690", "354224", "2", "4", "0.00"
"1376370290", "354224", "2", "4", "0.00"
"1376373889", "354224", "1", "4", "0.00"
