"1373958294", "354224", "0", "4", "0.00"
"1373961894", "354224", "0", "4", "0.00"
"1373965494", "354224", "0", "4", "0.00"
"1373969094", "354224", "0", "4", "0.00"
"1373972693", "354224", "0", "4", "0.00"
"1373976294", "354224", "0", "4", "0.00"
"1373979894", "354224", "4", "4", "0.00"
"1373983493", "354224", "2", "4", "0.00"
"1373987093", "354224", "0", "3", "0.00"
"1373990693", "354224", "1", "3", "3.50"
"1373994293", "354224", "1", "3", "3.50"
"1373997893", "354224", "0", "3", "3.50"
"1374001494", "354224", "1", "3", "3.50"
"1374005094", "354224", "2", "4", "3.50"
"1374008693", "354224", "1", "4", "3.50"
"1374012294", "354224", "1", "4", "3.50"
"1374015893", "354224", "2", "4", "3.50"
"1374019493", "354224", "3", "4", "3.50"
"1374023094", "354224", "2", "4", "0.00"
"1374026694", "354224", "2", "4", "0.00"
"1374030293", "354224", "2", "4", "0.00"
"1374033894", "354224", "3", "4", "0.00"
"1374037493", "354224", "1", "4", "0.00"
"1374041093", "354224", "0", "4", "0.00"
