"1374822292", "354224", "2", "4", "0.00"
"1374825892", "354224", "1", "4", "0.00"
"1374829492", "354224", "1", "4", "0.00"
"1374833092", "354224", "1", "4", "0.00"
"1374836692", "354224", "0", "4", "0.00"
"1374840293", "354224", "0", "4", "0.00"
"1374843892", "354224", "0", "4", "0.00"
"1374847492", "354224", "1", "4", "0.00"
"1374851092", "354224", "1", "3", "0.00"
"1374854692", "354224", "3", "3", "3.50"
"1374858292", "354224", "3", "3", "3.50"
"1374861892", "354224", "3", "3", "3.50"
"1374865492", "354224", "3", "3", "3.50"
"1374869092", "354224", "2", "4", "3.50"
"1374872692", "354224", "3", "4", "3.50"
"1374876292", "354224", "2", "4", "3.50"
"1374879892", "354224", "3", "4", "3.50"
"1374883492", "354224", "2", "4", "3.50"
"1374887092", "354224", "2", "4", "0.00"
"1374890692", "354224", "2", "4", "0.00"
"1374894292", "354224", "2", "4", "0.00"
"1374897892", "354224", "3", "4", "0.00"
"1374901492", "354224", "3", "4", "0.00"
"1374905092", "354224", "1", "4", "0.00"
