"1378278286", "354224", "2", "4", "0.00"
"1378281886", "354224", "2", "4", "0.00"
"1378285487", "354224", "2", "4", "0.00"
"1378289087", "354224", "2", "4", "0.00"
"1378292686", "354224", "2", "4", "0.00"
"1378296286", "354224", "3", "4", "0.00"
"1378299887", "354224", "2", "4", "0.00"
"1378303486", "354224", "3", "4", "0.00"
"1378307086", "354224", "3", "3", "0.00"
"1378310686", "354224", "0", "3", "3.50"
"1378314286", "354224", "3", "3", "3.50"
"1378317886", "354224", "3", "3", "3.50"
"1378321487", "354224", "3", "3", "3.50"
"1378325086", "354224", "4", "4", "3.50"
"1378328686", "354224", "2", "4", "3.50"
"1378332286", "354224", "3", "4", "3.50"
"1378335886", "354224", "3", "4", "3.50"
"1378339486", "354224", "1", "4", "3.50"
"1378343086", "354224", "1", "4", "0.00"
"1378346686", "354224", "2", "4", "0.00"
"1378350287", "354224", "2", "4", "0.00"
"1378353886", "354224", "3", "4", "0.00"
"1378357486", "354224", "1", "4", "0.00"
"1378361086", "354224", "1", "4", "0.00"
