"1377155089", "354224", "1", "4", "0.00"
"1377158688", "354224", "1", "4", "0.00"
"1377162288", "354224", "1", "4", "0.00"
"1377165888", "354224", "1", "4", "0.00"
"1377169488", "354224", "1", "4", "0.00"
"1377173088", "354224", "1", "4", "0.00"
"1377176688", "354224", "4", "4", "0.00"
"1377180288", "354224", "2", "4", "0.00"
"1377183888", "354224", "1", "3", "0.00"
"1377187488", "354224", "2", "3", "3.50"
"1377191088", "354224", "1", "3", "3.50"
"1377194688", "354224", "2", "3", "3.50"
"1377198289", "354224", "3", "3", "3.50"
"1377201888", "354224", "3", "4", "3.50"
"1377205488", "354224", "4", "4", "3.50"
"1377209089", "354224", "1", "4", "3.50"
"1377212688", "354224", "1", "4", "3.50"
"1377216288", "354224", "3", "4", "3.50"
"1377219888", "354224", "3", "4", "0.00"
"1377223488", "354224", "3", "4", "0.00"
"1377227088", "354224", "3", "4", "0.00"
"1377230688", "354224", "2", "4", "0.00"
"1377234288", "354224", "2", "4", "0.00"
"1377237888", "354224", "2", "4", "0.00"
