"1374476693", "354224", "0", "4", "0.00"
"1374480292", "354224", "0", "4", "0.00"
"1374483893", "354224", "0", "4", "0.00"
"1374487494", "354224", "0", "4", "0.00"
"1374491093", "354224", "0", "4", "0.00"
"1374494692", "354224", "0", "4", "0.00"
"1374498293", "354224", "0", "4", "0.00"
"1374501892", "354224", "2", "4", "0.00"
"1374505492", "354224", "3", "3", "0.00"
"1374509092", "354224", "2", "3", "3.50"
"1374512692", "354224", "3", "3", "3.50"
"1374516292", "354224", "3", "3", "3.50"
"1374519893", "354224", "1", "3", "3.50"
"1374523493", "354224", "3", "4", "3.50"
"1374527093", "354224", "2", "4", "3.50"
"1374530692", "354224", "2", "4", "3.50"
"1374534293", "354224", "1", "4", "3.50"
"1374537892", "354224", "1", "4", "3.50"
"1374541492", "354224", "3", "4", "0.00"
"1374545093", "354224", "3", "4", "0.00"
"1374548692", "354224", "2", "4", "0.00"
"1374552292", "354224", "2", "4", "0.00"
"1374555893", "354224", "3", "4", "0.00"
"1374559492", "354224", "2", "4", "0.00"
