"1374217494", "354224", "0", "4", "0.00"
"1374221093", "354224", "0", "4", "0.00"
"1374224693", "354224", "0", "4", "0.00"
"1374228293", "354224", "0", "4", "0.00"
"1374231893", "354224", "0", "4", "0.00"
"1374235493", "354224", "0", "4", "0.00"
"1374239093", "354224", "0", "4", "0.00"
"1374242693", "354224", "2", "4", "0.00"
"1374246293", "354224", "2", "3", "0.00"
"1374249893", "354224", "3", "3", "3.50"
"1374253493", "354224", "2", "3", "3.50"
"1374257093", "354224", "3", "3", "3.50"
"1374260693", "354224", "3", "3", "3.50"
"1374264292", "354224", "4", "4", "3.50"
"1374267893", "354224", "3", "4", "3.50"
"1374271493", "354224", "2", "4", "3.50"
"1374275093", "354224", "3", "4", "3.50"
"1374278693", "354224", "2", "4", "3.50"
"1374282293", "354224", "3", "4", "0.00"
"1374285893", "354224", "3", "4", "0.00"
"1374289493", "354224", "1", "4", "0.00"
"1374293092", "354224", "3", "4", "0.00"
"1374296693", "354224", "3", "4", "0.00"
"1374300293", "354224", "2", "4", "0.00"
