"1375081491", "354224", "0", "4", "0.00"
"1375085091", "354224", "0", "4", "0.00"
"1375088691", "354224", "0", "4", "0.00"
"1375092292", "354224", "0", "4", "0.00"
"1375095892", "354224", "0", "4", "0.00"
"1375099492", "354224", "0", "4", "0.00"
"1375103092", "354224", "0", "4", "0.00"
"1375106691", "354224", "1", "4", "0.00"
"1375110292", "354224", "1", "3", "0.00"
"1375113891", "354224", "3", "3", "3.50"
"1375117491", "354224", "3", "3", "3.50"
"1375121092", "354224", "-99", "-99", "3.50"
"1375124691", "354224", "-99", "-99", "3.50"
"1375128292", "354224", "-99", "-99", "3.50"
"1375131892", "354224", "-99", "-99", "3.50"
"1375135492", "354224", "3", "4", "3.50"
"1375139092", "354224", "2", "4", "3.50"
"1375142691", "354224", "3", "4", "3.50"
"1375146291", "354224", "3", "4", "0.00"
"1375149892", "354224", "3", "4", "0.00"
"1375153491", "354224", "3", "4", "0.00"
"1375157091", "354224", "2", "4", "0.00"
"1375160691", "354224", "1", "4", "0.00"
"1375164291", "354224", "1", "4", "0.00"
