"1373612694", "354224", "0", "4", "0.00"
"1373616294", "354224", "1", "4", "0.00"
"1373619894", "354224", "0", "4", "0.00"
"1373623494", "354224", "0", "4", "0.00"
"1373627094", "354224", "0", "4", "0.00"
"1373630694", "354224", "0", "4", "0.00"
"1373634296", "354224", "0", "4", "0.00"
"1373637894", "354224", "1", "4", "0.00"
"1373641494", "354224", "1", "3", "0.00"
"1373645094", "354224", "0", "3", "3.50"
"1373648694", "354224", "3", "3", "3.50"
"1373652293", "354224", "2", "3", "3.50"
"1373655894", "354224", "2", "3", "3.50"
"1373659494", "354224", "3", "4", "3.50"
"1373663094", "354224", "3", "4", "3.50"
"1373666694", "354224", "3", "4", "3.50"
"1373670294", "354224", "2", "4", "3.50"
"1373673895", "354224", "2", "4", "3.50"
"1373677494", "354224", "3", "4", "0.00"
"1373681094", "354224", "3", "4", "0.00"
"1373684694", "354224", "3", "4", "0.00"
"1373688294", "354224", "3", "4", "0.00"
"1373691893", "354224", "2", "4", "0.00"
"1373695494", "354224", "2", "4", "0.00"
