"1375167892", "354224", "1", "4", "0.00"
"1375171492", "354224", "1", "4", "0.00"
"1375175091", "354224", "1", "4", "0.00"
"1375178692", "354224", "1", "4", "0.00"
"1375182291", "354224", "1", "4", "0.00"
"1375185891", "354224", "1", "4", "0.00"
"1375189492", "354224", "3", "4", "0.00"
"1375193091", "354224", "1", "4", "0.00"
"1375196692", "354224", "1", "3", "0.00"
"1375200292", "354224", "1", "3", "3.50"
"1375203892", "354224", "2", "3", "3.50"
"1375207492", "354224", "2", "3", "3.50"
"1375211092", "354224", "3", "3", "3.50"
"1375214691", "354224", "2", "4", "3.50"
"1375218291", "354224", "2", "4", "3.50"
"1375221892", "354224", "1", "4", "3.50"
"1375225491", "354224", "2", "4", "3.50"
"1375229091", "354224", "2", "4", "3.50"
"1375232692", "354224", "1", "4", "0.00"
"1375236292", "354224", "2", "4", "0.00"
"1375239892", "354224", "3", "4", "0.00"
"1375243491", "354224", "1", "4", "0.00"
"1375247091", "354224", "2", "4", "0.00"
"1375250692", "354224", "1", "4", "0.00"
