"1378451086", "354224", "1", "4", "0.00"
"1378454686", "354224", "0", "4", "0.00"
"1378458286", "354224", "0", "4", "0.00"
"1378461887", "354224", "0", "4", "0.00"
"1378465486", "354224", "0", "4", "0.00"
"1378469086", "354224", "1", "4", "0.00"
"1378472686", "354224", "1", "4", "0.00"
"1378476286", "354224", "2", "4", "0.00"
"1378479887", "354224", "3", "3", "0.00"
"1378483486", "354224", "3", "3", "3.50"
"1378487086", "354224", "3", "3", "3.50"
"1378490686", "354224", "3", "3", "3.50"
"1378494286", "354224", "3", "3", "3.50"
"1378497886", "354224", "4", "4", "3.50"
"1378501486", "354224", "3", "4", "3.50"
"1378505086", "354224", "3", "4", "3.50"
"1378508686", "354224", "4", "4", "3.50"
"1378512286", "354224", "3", "4", "3.50"
"1378515886", "354224", "2", "4", "0.00"
"1378519486", "354224", "3", "4", "0.00"
"1378523086", "354224", "2", "4", "0.00"
"1378526686", "354224", "2", "4", "0.00"
"1378530286", "354224", "3", "4", "0.00"
"1378533886", "354224", "3", "4", "0.00"
