"1372835096", "354224", "1", "4", "0.00"
"1372838696", "354224", "1", "4", "0.00"
"1372842295", "354224", "1", "4", "0.00"
"1372845897", "354224", "1", "4", "0.00"
"1372849495", "354224", "1", "4", "0.00"
"1372853096", "354224", "2", "4", "0.00"
"1372856697", "354224", "1", "4", "0.00"
"1372860296", "354224", "0", "4", "0.00"
"1372863896", "354224", "0", "3", "0.00"
"1372867496", "354224", "1", "3", "3.50"
"1372871096", "354224", "1", "3", "3.50"
"1372874695", "354224", "3", "3", "3.50"
"1372878297", "354224", "3", "3", "3.50"
"1372881895", "354224", "1", "4", "3.50"
"1372885496", "354224", "4", "4", "3.50"
"1372889096", "354224", "4", "4", "3.50"
"1372892696", "354224", "1", "4", "3.50"
"1372896295", "354224", "2", "4", "3.50"
"1372899896", "354224", "2", "4", "0.00"
"1372903495", "354224", "2", "4", "0.00"
"1372907095", "354224", "4", "4", "0.00"
"1372910696", "354224", "3", "4", "0.00"
"1372914296", "354224", "3", "4", "0.00"
"1372917895", "354224", "2", "4", "0.00"
