"1375254291", "354224", "1", "4", "0.00"
"1375257892", "354224", "0", "4", "0.00"
"1375261491", "354224", "0", "4", "0.00"
"1375265092", "354224", "0", "4", "0.00"
"1375268691", "354224", "0", "4", "0.00"
"1375272291", "354224", "0", "4", "0.00"
"1375275892", "354224", "0", "4", "0.00"
"1375279491", "354224", "0", "4", "0.00"
"1375283091", "354224", "1", "3", "0.00"
"1375286691", "354224", "1", "3", "3.50"
"1375290292", "354224", "1", "3", "3.50"
"1375293891", "354224", "2", "3", "3.50"
"1375297492", "354224", "2", "3", "3.50"
"1375301091", "354224", "3", "4", "3.50"
"1375304691", "354224", "3", "4", "3.50"
"1375308291", "354224", "3", "4", "3.50"
"1375311891", "354224", "2", "4", "3.50"
"1375315491", "354224", "3", "4", "3.50"
"1375319091", "354224", "3", "4", "0.00"
"1375322691", "354224", "3", "4", "0.00"
"1375326291", "354224", "2", "4", "0.00"
"1375329891", "354224", "2", "4", "0.00"
"1375333491", "354224", "2", "4", "0.00"
"1375337091", "354224", "1", "4", "0.00"
