"1378883086", "354224", "1", "4", "0.00"
"1378886685", "354224", "1", "4", "0.00"
"1378890286", "354224", "1", "4", "0.00"
"1378893885", "354224", "1", "4", "0.00"
"1378897485", "354224", "1", "4", "0.00"
"1378901086", "354224", "1", "4", "0.00"
"1378904685", "354224", "1", "4", "0.00"
"1378908285", "354224", "0", "4", "0.00"
"1378911886", "354224", "1", "3", "0.00"
"1378915485", "354224", "3", "3", "3.50"
"1378919086", "354224", "2", "3", "3.50"
"1378922685", "354224", "1", "3", "3.50"
"1378926285", "354224", "1", "3", "3.50"
"1378929885", "354224", "3", "4", "3.50"
"1378933485", "354224", "3", "4", "3.50"
"1378937085", "354224", "2", "4", "3.50"
"1378940685", "354224", "3", "4", "3.50"
"1378944285", "354224", "4", "4", "3.50"
"1378947885", "354224", "1", "4", "0.00"
"1378951485", "354224", "3", "4", "0.00"
"1378955085", "354224", "2", "4", "0.00"
"1378958686", "354224", "2", "4", "0.00"
"1378962286", "354224", "3", "4", "0.00"
"1378965886", "354224", "2", "4", "0.00"
