"1377673488", "354224", "1", "4", "0.00"
"1377677088", "354224", "1", "4", "0.00"
"1377680688", "354224", "1", "4", "0.00"
"1377684288", "354224", "1", "4", "0.00"
"1377687887", "354224", "1", "4", "0.00"
"1377691487", "354224", "1", "4", "0.00"
"1377695087", "354224", "1", "4", "0.00"
"1377698688", "354224", "1", "4", "0.00"
"1377702287", "354224", "1", "3", "0.00"
"1377705888", "354224", "2", "3", "3.50"
"1377709487", "354224", "1", "3", "3.50"
"1377713087", "354224", "2", "3", "3.50"
"1377716687", "354224", "3", "3", "3.50"
"1377720288", "354224", "2", "4", "3.50"
"1377723888", "354224", "2", "4", "3.50"
"1377727487", "354224", "3", "4", "3.50"
"1377731087", "354224", "3", "4", "3.50"
"1377734687", "354224", "3", "4", "3.50"
"1377738287", "354224", "3", "4", "0.00"
"1377741887", "354224", "4", "4", "0.00"
"1377745487", "354224", "3", "4", "0.00"
"1377754188", "354224", "2", "4", "0.00"
"1377757787", "354224", "2", "4", "0.00"
