"1374044695", "354224", "0", "4", "0.00"
"1374048294", "354224", "0", "4", "0.00"
"1374051894", "354224", "0", "4", "0.00"
"1374055493", "354224", "0", "4", "0.00"
"1374059094", "354224", "0", "4", "0.00"
"1374062694", "354224", "0", "4", "0.00"
"1374066294", "354224", "0", "4", "0.00"
"1374069893", "354224", "0", "4", "0.00"
"1374073493", "354224", "0", "3", "0.00"
"1374077094", "354224", "2", "3", "3.50"
"1374080693", "354224", "2", "3", "3.50"
"1374084293", "354224", "2", "3", "3.50"
"1374087893", "354224", "1", "3", "3.50"
"1374091493", "354224", "1", "4", "3.50"
"1374095093", "354224", "2", "4", "3.50"
"1374098693", "354224", "3", "4", "3.50"
"1374102293", "354224", "4", "4", "3.50"
"1374105893", "354224", "3", "4", "3.50"
"1374109493", "354224", "3", "4", "0.00"
"1374113093", "354224", "3", "4", "0.00"
"1374116693", "354224", "3", "4", "0.00"
"1374120293", "354224", "3", "4", "0.00"
"1374123893", "354224", "3", "4", "0.00"
"1374127493", "354224", "1", "4", "0.00"
