"1373267094", "354224", "3", "4", "0.00"
"1373270695", "354224", "2", "4", "0.00"
"1373274295", "354224", "2", "4", "0.00"
"1373277895", "354224", "2", "4", "0.00"
"1373281495", "354224", "1", "4", "0.00"
"1373285094", "354224", "1", "4", "0.00"
"1373288695", "354224", "0", "4", "0.00"
"1373292294", "354224", "1", "4", "0.00"
"1373295894", "354224", "2", "3", "0.00"
"1373299495", "354224", "3", "3", "3.50"
"1373303095", "354224", "3", "3", "3.50"
"1373306695", "354224", "3", "3", "3.50"
"1373310294", "354224", "3", "3", "3.50"
"1373313895", "354224", "2", "4", "3.50"
"1373317495", "354224", "4", "4", "3.50"
"1373321095", "354224", "3", "4", "3.50"
"1373324694", "354224", "1", "4", "3.50"
"1373328294", "354224", "3", "4", "3.50"
"1373331895", "354224", "2", "4", "0.00"
"1373335495", "354224", "2", "4", "0.00"
"1373339094", "354224", "2", "4", "0.00"
"1373342694", "354224", "3", "4", "0.00"
"1373346295", "354224", "3", "4", "0.00"
"1373349895", "354224", "0", "4", "0.00"
