"1374563093", "354224", "0", "4", "0.00"
"1374566693", "354224", "0", "4", "0.00"
"1374570293", "354224", "0", "4", "0.00"
"1374573893", "354224", "0", "4", "0.00"
"1374577493", "354224", "0", "4", "0.00"
"1374581093", "354224", "0", "4", "0.00"
"1374584693", "354224", "3", "4", "0.00"
"1374588293", "354224", "2", "4", "0.00"
"1374591893", "354224", "3", "3", "0.00"
"1374595492", "354224", "2", "3", "3.50"
"1374599093", "354224", "2", "3", "3.50"
"1374602692", "354224", "1", "3", "3.50"
"1374606293", "354224", "3", "3", "3.50"
"1374609893", "354224", "3", "4", "3.50"
"1374613492", "354224", "2", "4", "3.50"
"1374617092", "354224", "2", "4", "3.50"
"1374620692", "354224", "2", "4", "3.50"
"1374624292", "354224", "2", "4", "3.50"
"1374627893", "354224", "2", "4", "0.00"
"1374631493", "354224", "2", "4", "0.00"
"1374635092", "354224", "2", "4", "0.00"
"1374638693", "354224", "2", "4", "0.00"
"1374642292", "354224", "1", "4", "0.00"
"1374645892", "354224", "2", "4", "0.00"
