"1377759888", "354224", "2", "4", "0.00"
"1377763487", "354224", "1", "4", "0.00"
"1377767087", "354224", "1", "4", "0.00"
"1377770689", "354224", "1", "4", "0.00"
"1377774287", "354224", "1", "4", "0.00"
"1377777887", "354224", "1", "4", "0.00"
"1377781487", "354224", "4", "4", "0.00"
"1377785087", "354224", "4", "4", "0.00"
"1377788687", "354224", "2", "3", "0.00"
"1377792288", "354224", "1", "3", "3.50"
"1377795887", "354224", "1", "3", "3.50"
"1377799487", "354224", "2", "3", "3.50"
"1377803087", "354224", "1", "3", "3.50"
"1377806688", "354224", "2", "4", "3.50"
"1377810287", "354224", "2", "4", "3.50"
"1377813887", "354224", "2", "4", "3.50"
"1377817487", "354224", "1", "4", "3.50"
"1377821087", "354224", "1", "4", "3.50"
"1377824687", "354224", "2", "4", "0.00"
"1377828287", "354224", "1", "4", "0.00"
"1377831887", "354224", "2", "4", "0.00"
"1377835487", "354224", "2", "4", "0.00"
"1377839087", "354224", "1", "4", "0.00"
"1377842687", "354224", "1", "4", "0.00"
