"1375427092", "354224", "2", "4", "0.00"
"1375430691", "354224", "2", "4", "0.00"
"1375434291", "354224", "2", "4", "0.00"
"1375437891", "354224", "2", "4", "0.00"
"1375441491", "354224", "2", "4", "0.00"
"1375445091", "354224", "2", "4", "0.00"
"1375448693", "354224", "1", "4", "0.00"
"1375452291", "354224", "2", "4", "0.00"
"1375455891", "354224", "2", "3", "0.00"
"1375459491", "354224", "2", "3", "3.50"
"1375463090", "354224", "2", "3", "3.50"
"1375466691", "354224", "2", "3", "3.50"
"1375470291", "354224", "2", "3", "3.50"
"1375473891", "354224", "2", "4", "3.50"
"1375477491", "354224", "3", "4", "3.50"
"1375481091", "354224", "1", "4", "3.50"
"1375484691", "354224", "1", "4", "3.50"
"1375488291", "354224", "2", "4", "3.50"
"1375491891", "354224", "3", "4", "0.00"
"1375495490", "354224", "3", "4", "0.00"
"1375499091", "354224", "3", "4", "0.00"
"1375502691", "354224", "3", "4", "0.00"
"1375506291", "354224", "3", "4", "0.00"
"1375509891", "354224", "2", "4", "0.00"
