"1377068688", "354224", "2", "4", "0.00"
"1377072288", "354224", "2", "4", "0.00"
"1377075888", "354224", "2", "4", "0.00"
"1377079489", "354224", "2", "4", "0.00"
"1377083088", "354224", "2", "4", "0.00"
"1377086689", "354224", "2", "4", "0.00"
"1377090288", "354224", "2", "4", "0.00"
"1377093888", "354224", "2", "4", "0.00"
"1377097488", "354224", "1", "3", "0.00"
"1377101089", "354224", "2", "3", "3.50"
"1377104688", "354224", "2", "3", "3.50"
"1377108288", "354224", "1", "3", "3.50"
"1377111888", "354224", "2", "3", "3.50"
"1377115488", "354224", "4", "4", "3.50"
"1377119088", "354224", "2", "4", "3.50"
"1377122688", "354224", "3", "4", "3.50"
"1377126288", "354224", "4", "4", "3.50"
"1377129888", "354224", "4", "4", "3.50"
"1377133488", "354224", "4", "4", "0.00"
"1377137088", "354224", "3", "4", "0.00"
"1377140688", "354224", "3", "4", "0.00"
"1377144288", "354224", "4", "4", "0.00"
"1377147888", "354224", "4", "4", "0.00"
"1377151488", "354224", "3", "4", "0.00"
