"1371798298", "354224", "2", "4", "0.00"
"1371801897", "354224", "0", "4", "0.00"
"1371805497", "354224", "0", "4", "0.00"
"1371809097", "354224", "0", "4", "0.00"
"1371812697", "354224", "0", "4", "0.00"
"1371816297", "354224", "0", "4", "0.00"
"1371819897", "354224", "0", "4", "0.00"
"1371823497", "354224", "0", "4", "0.00"
"1371827097", "354224", "1", "3", "0.00"
"1371830698", "354224", "1", "3", "3.50"
"1371834297", "354224", "1", "3", "3.50"
"1371837898", "354224", "0", "3", "3.50"
"1371841497", "354224", "0", "3", "3.50"
"1371845097", "354224", "0", "4", "3.50"
"1371848697", "354224", "2", "4", "3.50"
"1371852297", "354224", "2", "4", "3.50"
"1371855897", "354224", "1", "4", "3.50"
"1371859497", "354224", "2", "4", "3.50"
"1371863097", "354224", "1", "4", "0.00"
"1371866697", "354224", "1", "4", "0.00"
"1371870297", "354224", "3", "4", "0.00"
"1371873897", "354224", "3", "4", "0.00"
"1371877497", "354224", "3", "4", "0.00"
"1371881097", "354224", "1", "4", "0.00"
