"1372921496", "354224", "2", "4", "0.00"
"1372925095", "354224", "2", "4", "0.00"
"1372928696", "354224", "2", "4", "0.00"
"1372932296", "354224", "2", "4", "0.00"
"1372935895", "354224", "2", "4", "0.00"
"1372939495", "354224", "2", "4", "0.00"
"1372943096", "354224", "2", "4", "0.00"
"1372946695", "354224", "3", "4", "0.00"
"1372950296", "354224", "2", "3", "0.00"
"1372953896", "354224", "3", "3", "3.50"
"1372957495", "354224", "2", "3", "3.50"
"1372961096", "354224", "2", "3", "3.50"
"1372964696", "354224", "2", "3", "3.50"
"1372968295", "354224", "2", "4", "3.50"
"1372971895", "354224", "2", "4", "3.50"
"1372975495", "354224", "3", "4", "3.50"
"1372979096", "354224", "2", "4", "3.50"
"1372982696", "354224", "2", "4", "3.50"
"1372986296", "354224", "2", "4", "0.00"
"1372989895", "354224", "2", "4", "0.00"
"1372993495", "354224", "2", "4", "0.00"
"1372997096", "354224", "3", "4", "0.00"
"1373000695", "354224", "1", "4", "0.00"
"1373004295", "354224", "2", "4", "0.00"
