"1377587087", "354224", "1", "4", "0.00"
"1377590687", "354224", "1", "4", "0.00"
"1377594287", "354224", "1", "4", "0.00"
"1377597888", "354224", "1", "4", "0.00"
"1377601487", "354224", "2", "4", "0.00"
"1377605087", "354224", "2", "4", "0.00"
"1377608687", "354224", "3", "4", "0.00"
"1377612288", "354224", "3", "4", "0.00"
"1377615888", "354224", "1", "3", "0.00"
"1377619487", "354224", "1", "3", "3.50"
"1377623087", "354224", "0", "3", "3.50"
"1377626687", "354224", "2", "3", "3.50"
"1377630288", "354224", "2", "3", "3.50"
"1377633887", "354224", "3", "4", "3.50"
"1377637487", "354224", "2", "4", "3.50"
"1377641087", "354224", "3", "4", "3.50"
"1377644688", "354224", "4", "4", "3.50"
"1377648288", "354224", "4", "4", "3.50"
"1377651887", "354224", "1", "4", "0.00"
"1377655487", "354224", "1", "4", "0.00"
"1377659087", "354224", "2", "4", "0.00"
"1377662687", "354224", "4", "4", "0.00"
"1377666287", "354224", "2", "4", "0.00"
"1377669887", "354224", "2", "4", "0.00"
