"1379315084", "354224", "0", "4", "0.00"
"1379318685", "354224", "0", "4", "0.00"
"1379322285", "354224", "0", "4", "0.00"
"1379325884", "354224", "1", "4", "0.00"
"1379329485", "354224", "1", "4", "0.00"
"1379333085", "354224", "1", "4", "0.00"
"1379336684", "354224", "1", "4", "0.00"
"1379340285", "354224", "2", "4", "0.00"
"1379343884", "354224", "2", "3", "0.00"
"1379347485", "354224", "1", "3", "3.50"
"1379351085", "354224", "2", "3", "3.50"
"1379354685", "354224", "1", "3", "3.50"
"1379358285", "354224", "1", "3", "3.50"
"1379361885", "354224", "3", "4", "3.50"
"1379365485", "354224", "4", "4", "3.50"
"1379369084", "354224", "2", "4", "3.50"
"1379372685", "354224", "1", "4", "3.50"
"1379376284", "354224", "3", "4", "3.50"
"1379379885", "354224", "2", "4", "0.00"
"1379383485", "354224", "2", "4", "0.00"
"1379387085", "354224", "2", "4", "0.00"
"1379390685", "354224", "4", "4", "0.00"
"1379394284", "354224", "3", "4", "0.00"
"1379397885", "354224", "1", "4", "0.00"
