"1374649493", "354224", "1", "4", "0.00"
"1374653092", "354224", "0", "4", "0.00"
"1374656692", "354224", "0", "4", "0.00"
"1374660292", "354224", "0", "4", "0.00"
"1374663893", "354224", "0", "4", "0.00"
"1374667492", "354224", "0", "4", "0.00"
"1374671093", "354224", "0", "4", "0.00"
"1374674692", "354224", "0", "4", "0.00"
"1374678292", "354224", "2", "3", "0.00"
"1374681893", "354224", "2", "3", "3.50"
"1374685492", "354224", "2", "3", "3.50"
"1374689092", "354224", "2", "3", "3.50"
"1374692692", "354224", "2", "3", "3.50"
"1374696293", "354224", "2", "4", "3.50"
"1374699893", "354224", "3", "4", "3.50"
"1374703492", "354224", "3", "4", "3.50"
"1374707092", "354224", "1", "4", "3.50"
"1374710693", "354224", "2", "4", "3.50"
"1374714292", "354224", "2", "4", "0.00"
"1374717893", "354224", "3", "4", "0.00"
"1374721492", "354224", "2", "4", "0.00"
"1374725092", "354224", "2", "4", "0.00"
"1374728692", "354224", "3", "4", "0.00"
"1374732293", "354224", "2", "4", "0.00"
