"1373526295", "354224", "0", "4", "0.00"
"1373529894", "354224", "0", "4", "0.00"
"1373533494", "354224", "0", "4", "0.00"
"1373537095", "354224", "0", "4", "0.00"
"1373540695", "354224", "0", "4", "0.00"
"1373544294", "354224", "0", "4", "0.00"
"1373547895", "354224", "3", "4", "0.00"
"1373551494", "354224", "3", "4", "0.00"
"1373555094", "354224", "3", "3", "0.00"
"1373558694", "354224", "1", "3", "3.50"
"1373562295", "354224", "2", "3", "3.50"
"1373565894", "354224", "3", "3", "3.50"
"1373569494", "354224", "3", "3", "3.50"
"1373573094", "354224", "3", "4", "3.50"
"1373576694", "354224", "4", "4", "3.50"
"1373580294", "354224", "3", "4", "3.50"
"1373583895", "354224", "3", "4", "3.50"
"1373587495", "354224", "3", "4", "3.50"
"1373591094", "354224", "3", "4", "0.00"
"1373594694", "354224", "3", "4", "0.00"
"1373598294", "354224", "3", "4", "0.00"
"1373601894", "354224", "4", "4", "0.00"
"1373605494", "354224", "4", "4", "0.00"
"1373609094", "354224", "1", "4", "0.00"
